0.7230340925472106,0.9492270522107582,0.7231094842288244,0.961467876016414,0.9306900564656426,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7230340925472106,0.9492270522107582,0.7231094842288244,0.961467876016414,0.9306900564656426,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7230340925472106,0.9492270522107582,0.7231094842288244,0.961467876016414,0.9306900564656426,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7230340925472106,0.9497521134348101,0.7231094842288244,0.961467876016414,0.9291476105356758,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7230340925472106,0.9497521134348101,0.7231094842288244,0.961467876016414,0.9291476105356758,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7230340925472106,0.9497521134348101,0.7251606524962926,0.961467876016414,0.9253962688352789,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7261873714982321,0.9497521134348101,0.7220361447941108,0.961467876016414,0.9253962688352789,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7261873714982321,0.9497521134348101,0.7220361447941108,0.961467876016414,0.9253962688352789,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7261873714982321,0.9497521134348101,0.7220361447941108,0.9394358751088444,0.9470930667452819,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7261873714982321,0.9497521134348101,0.7220361447941108,0.9394358751088444,0.9470930667452819,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7261873714982321,0.9497521134348101,0.7220361447941108,0.9394358751088444,0.9470930667452819,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7261873714982321,0.9497521134348101,0.7220361447941108,0.9394358751088444,0.9470930667452819,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7261873714982321,0.9497521134348101,0.7220361447941108,0.9266154029296578,0.9601962213478422,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7261873714982321,0.9497521134348101,0.7220361447941108,0.9266154029296578,0.9601962213478422,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7261873714982321,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.916530484727596,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7261873714982321,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.916530484727596,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7222345826959164,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.9181494133593435,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7222345826959164,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.9181494133593435,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7222345826959164,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.9181494133593435,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.7930484922283504
0.7222345826959164,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.9179058345517235
0.7222345826959164,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9275357655106469,0.788508544489384,0.9179058345517235
0.7366477163476945,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9059723763809971,0.788508544489384,0.9179058345517235
0.7366477163476945,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9059723763809971,0.788508544489384,0.9179058345517235
0.7366477163476945,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9059723763809971,0.788508544489384,0.9179058345517235
0.7366477163476945,0.9497521134348101,0.7220361447941108,0.9704920768571407,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9059723763809971,0.788508544489384,0.9179058345517235
0.7366477163476945,0.9497521134348101,0.7220361447941108,0.9443830389599154,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9059723763809971,0.788508544489384,0.9432776481707912
0.7366477163476945,0.9497521134348101,0.7220361447941108,0.9443830389599154,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9059723763809971,0.788508544489384,0.9432776481707912
0.7366477163476945,0.9497521134348101,0.7220361447941108,0.9443830389599154,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9059723763809971,0.788508544489384,0.9432776481707912
0.7366477163476945,0.9497521134348101,0.7220361447941108,0.9404028650870406,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9059723763809971,0.788508544489384,0.9471927984928732
0.7366477163476945,0.8918831577685701,0.7220361447941108,0.9722424372095904,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9059723763809971,0.788508544489384,0.9471927984928732
0.7366477163476945,0.8918831577685701,0.7220361447941108,0.9722424372095904,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9059723763809971,0.788508544489384,0.9471927984928732
0.7366477163476945,0.8918831577685701,0.7220361447941108,0.9722424372095904,0.7913894592744696,0.6631467555275363,0.732190594249451,0.9837254441270179,0.788508544489384,0.8708661119405808
0.7366477163476945,0.8918831577685701,0.7220361447941108,0.9722424372095904,0.7913894592744696,0.6631467555275363,0.6724599518557676,0.9837254441270179,0.788508544489384,0.9131399257792241
0.7366477163476945,0.8901544690948241,0.7220361447941108,0.9722424372095904,0.7913894592744696,0.6652771015394808,0.6724599518557676,0.9837254441270179,0.788508544489384,0.9131399257792241
0.7366477163476945,0.8901544690948241,0.7220361447941108,0.9722424372095904,0.7913894592744696,0.6652771015394808,0.6724599518557676,0.9837254441270179,0.788508544489384,0.9131399257792241
0.722816797667964,0.8901544690948241,0.7220361447941108,0.9722424372095904,0.7913894592744696,0.6652771015394808,0.6825399948192814,0.9837254441270179,0.788508544489384,0.9131399257792241
0.722816797667964,0.8901544690948241,0.7220361447941108,0.9722424372095904,0.7913894592744696,0.6652771015394808,0.6825399948192814,0.9837254441270179,0.788508544489384,0.9131399257792241
0.7133924680710436,0.8901544690948241,0.7317960373790964,0.9722424372095904,0.7913894592744696,0.6652771015394808,0.6825399948192814,0.9837254441270179,0.788508544489384,0.9131399257792241
0.7133924680710436,0.8901544690948241,0.7677508141325231,0.9722424372095904,0.7913894592744696,0.6652771015394808,0.6568274713888551,0.9837254441270179,0.788508544489384,0.9131399257792241
0.7133924680710436,0.8901544690948241,0.7677508141325231,0.9722424372095904,0.7913894592744696,0.6652771015394808,0.6568274713888551,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8901544690948241,0.7677508141325231,0.8369159923999094,0.7913894592744696,0.6652771015394808,0.6568274713888551,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8901544690948241,0.7677508141325231,0.8369159923999094,0.7913894592744696,0.6652771015394808,0.6568274713888551,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8901544690948241,0.7677508141325231,0.8369159923999094,0.7913894592744696,0.6652771015394808,0.6568274713888551,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8900609097205489,0.7677508141325231,0.8369159923999094,0.7913894592744696,0.6652771015394808,0.6568274713888551,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8900609097205489,0.7677508141325231,0.8369159923999094,0.7913894592744696,0.6652771015394808,0.6568274713888551,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8900609097205489,0.7677508141325231,0.8369159923999094,0.7913894592744696,0.6652771015394808,0.6568274713888551,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8900609097205489,0.7677508141325231,0.8369159923999094,0.7913894592744696,0.6652771015394808,0.6568274713888551,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8900609097205489,0.7677508141325231,0.8369159923999094,0.7913894592744696,0.6652771015394808,0.6568274713888551,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8900609097205489,0.7625249049394015,0.8369159923999094,0.7913894592744696,0.6652771015394808,0.6613830235991657,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8900609097205489,0.7625249049394015,0.8369159923999094,0.7913894592744696,0.6652771015394808,0.6613830235991657,0.9837254441270179,0.788508544489384,0.9131399257792241
1.0,0.8900609097205489,0.7625249049394015,0.9849546510756315,0.7913894592744696,0.6652771015394808,0.6613830235991657,0.9837254441270179,0.7459366968415249,0.9131399257792241
1.0,0.8900609097205489,0.7625249049394015,0.9849546510756315,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9837254441270179,0.7459366968415249,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.983602503577293,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9850668095110555,0.7459366968415249,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.983602503577293,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9850668095110555,0.7459366968415249,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.983602503577293,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9850668095110555,0.7459366968415249,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.983602503577293,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9850668095110555,0.7459366968415249,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.983602503577293,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9850668095110555,0.7459366968415249,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.9693794370914912,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7459366968415249,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.9571759877895962,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7518380025902447,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.9571759877895962,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7518380025902447,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.9571759877895962,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7518380025902447,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.9571759877895962,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7518380025902447,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.9571759877895962,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7518380025902447,0.9261016136991902
1.0,0.8900609097205489,0.7625249049394015,0.9571759877895962,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7518380025902447,0.9261016136991902
1.0,0.9563081500152997,0.7625249049394015,0.8922456243027777,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7518380025902447,0.9261016136991902
1.0,0.9563081500152997,0.7625249049394015,0.8922456243027777,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7518380025902447,0.9261016136991902
1.0,0.9563081500152997,0.7625249049394015,0.8922456243027777,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7518380025902447,0.9261016136991902
1.0,0.857223029366737,0.7625249049394015,0.8922456243027777,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
1.0,0.857223029366737,0.7625249049394015,0.8922456243027777,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
1.0,0.857223029366737,0.7625249049394015,0.8922456243027777,0.7913894592744696,0.6652771015394808,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
1.0,0.7452300900504412,0.7625249049394015,0.8922456243027777,0.7913894592744696,0.9402426393540924,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
1.0,0.7452300900504412,0.7625249049394015,0.8922456243027777,0.7913894592744696,0.9402426393540924,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
1.0,0.7452300900504412,0.7625249049394015,0.9807346741047437,0.7913894592744696,0.8524929945352918,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
1.0,0.7452300900504412,0.7625249049394015,0.9807346741047437,0.7913894592744696,0.8524929945352918,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
1.0,0.7452300900504412,0.7625249049394015,0.9807346741047437,0.7913894592744696,0.8524929945352918,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
1.0,0.7452300900504412,0.7625249049394015,0.9807346741047437,0.7913894592744696,0.8524929945352918,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
1.0,0.7452300900504412,0.7625249049394015,0.9807346741047437,0.7913894592744696,0.8524929945352918,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
1.0,0.7452300900504412,0.7625249049394015,0.9807346741047437,0.7913894592744696,0.8524929945352918,0.6372161483426022,0.9996200199527372,0.7274416823928759,0.9261016136991902
