0.6775791672352083,0.9382053246673184,0.8431382932047119,0.6987884163035515,0.0,0.7548834130354573,0.8815440616714647,0.9821823847749206,0.7614642226529473,0.8752869627960742
0.6259283831573133,0.9582934249816891,0.8431382932047119,0.6987884163035515,0.0,0.7548834130354573,0.8815440616714647,0.9821823847749206,0.7614642226529473,0.8752869627960742
0.6259283831573133,0.9582934249816891,0.8431382932047119,0.6987884163035515,0.0,0.7548834130354573,0.8815440616714647,0.9821823847749206,0.7553225325656125,0.8826369090045142
0.6259283831573133,0.9582934249816891,0.8431382932047119,0.6987884163035515,0.0,0.7548834130354573,0.8815440616714647,0.9821823847749206,0.7553225325656125,0.8826369090045142
0.6259283831573133,0.9582934249816891,0.8472012960471159,0.6987884163035515,0.0,0.7548834130354573,0.8815440616714647,0.9821823847749206,0.7553225325656125,0.8790938059067663
0.6259283831573133,0.9582934249816891,0.8472012960471159,0.6987884163035515,0.0,0.7548834130354573,0.8815440616714647,0.9821823847749206,0.7553225325656125,0.8790938059067663
0.8419361522679982,0.9582934249816891,0.6263819789939193,0.6987884163035515,0.0,0.7548834130354573,0.8815440616714647,0.9821823847749206,0.7553225325656125,0.8790938059067663
0.8419361522679982,0.9582934249816891,0.6263819789939193,0.7422556833715379,0.0,0.7548834130354573,0.7946429362153099,0.9821823847749206,0.7553225325656125,0.8790938059067663
0.7371632201285028,0.9582934249816891,0.6263819789939193,0.7422556833715379,0.0,0.7548834130354573,0.7946429362153099,0.9821823847749206,0.8644511098864365,0.8790938059067663
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7548834130354573,0.7946429362153099,0.9821823847749206,0.8644511098864365,0.8790938059067663
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7548834130354573,0.7946429362153099,0.9821823847749206,0.8020498873452148,0.9389101216920426
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7548834130354573,0.7946429362153099,0.9821823847749206,0.8020498873452148,0.9389101216920426
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7548834130354573,0.7946429362153099,0.9821823847749206,0.8020498873452148,0.9389101216920426
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7548834130354573,0.7946429362153099,0.9379879501443222,0.8020498873452148,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7548834130354573,0.7946429362153099,0.9379879501443222,0.8020498873452148,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7548834130354573,0.7946429362153099,0.9379879501443222,0.8020498873452148,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7548834130354573,0.7946429362153099,0.9379879501443222,0.8020498873452148,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7541929738327962,0.7946429362153099,0.9381320936303073,0.8020498873452148,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7541929738327962,0.7946429362153099,0.8600808453301184,0.8819061130917405,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7541929738327962,0.7946429362153099,0.8600808453301184,0.8819061130917405,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7541929738327962,0.7946429362153099,0.8600808453301184,0.8819061130917405,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7541929738327962,0.7946429362153099,0.8600808453301184,0.8819061130917405,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7541929738327962,0.7946429362153099,0.8600808453301184,0.8819061130917405,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7541929738327962,0.7946429362153099,0.8508582948375668,0.8922392933969834,0.9824502940143608
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.6750967136292404,0.0,0.7541929738327962,0.7946429362153099,0.8695555371689471,0.8922392933969834,0.961505656672943
0.7371632201285028,0.9582934249816891,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8695555371689471,0.8922392933969834,0.961505656672943
0.7371632201285028,0.9767187220471115,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8695555371689471,0.8922392933969834,0.9144681966588022
0.7371632201285028,0.9767187220471115,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8695555371689471,0.8922392933969834,0.9144681966588022
0.7371632201285028,0.9767187220471115,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8695555371689471,0.8922392933969834,0.9144681966588022
0.7371632201285028,0.9767187220471115,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8695555371689471,0.8922392933969834,0.9144681966588022
0.7371632201285028,0.9767187220471115,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8933207665356324,0.8668106019075974,0.9144681966588022
0.7371632201285028,0.9767187220471115,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8933207665356324,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8820261120290278,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8820261120290278,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8820261120290278,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.8356031685226036,0.0,0.7541929738327962,0.6318985236649173,0.8820261120290278,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.7294440374266797,0.0,0.7541929738327962,0.7415925073670122,0.8820261120290278,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.7294440374266797,0.0,0.7541929738327962,0.7415925073670122,0.8820261120290278,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.7294440374266797,0.0,0.7541929738327962,0.7415925073670122,0.8820261120290278,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.7294440374266797,0.0,0.7541929738327962,0.7415925073670122,0.8820261120290278,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.7294440374266797,0.0,0.7541929738327962,0.7415925073670122,0.8820261120290278,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.7294440374266797,0.0,0.7854236332776005,0.7415925073670122,0.8676946786301988,0.8668106019075974,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.7294440374266797,0.0,0.8780037431288846,0.7415925073670122,0.8676946786301988,0.7641076252541287,0.9144681966588022
0.7362366932263126,0.9767187220471115,0.6679713619777239,0.7294440374266797,0.0,0.8780037431288846,0.7706118815086602,0.8676946786301988,0.7641076252541287,0.882640708047211
0.7362366932263126,0.931005567640071,0.6679713619777239,0.7294440374266797,0.0,0.994297334730797,0.7706118815086602,0.8676946786301988,0.7641076252541287,0.882640708047211
0.7362366932263126,0.931005567640071,0.6679713619777239,0.7294440374266797,0.0,0.994297334730797,0.7706118815086602,0.8676946786301988,0.7641076252541287,0.882640708047211
0.7362366932263126,0.931005567640071,0.6679713619777239,0.7294440374266797,0.0,0.994297334730797,0.7706118815086602,0.8676946786301988,0.7641076252541287,0.882640708047211
0.8807420081859091,0.931005567640071,0.6679713619777239,0.7294440374266797,0.0,0.994297334730797,0.7706118815086602,0.7226130288918328,0.7641076252541287,0.882640708047211
0.8807420081859091,0.931005567640071,0.6679713619777239,0.7294440374266797,0.0,0.994297334730797,0.7706118815086602,0.7226130288918328,0.7641076252541287,0.882640708047211
0.8807420081859091,0.931005567640071,0.6679713619777239,0.7294440374266797,0.0,0.994297334730797,0.7706118815086602,0.7226130288918328,0.7641076252541287,0.882640708047211
0.8807420081859091,0.931005567640071,0.6679713619777239,0.7294440374266797,0.0,0.994297334730797,0.7706118815086602,0.7226130288918328,0.7641076252541287,0.882640708047211
0.9360565309332269,0.8672951831406135,0.6679713619777239,0.7294440374266797,0.0,0.994297334730797,0.7706118815086602,0.7226130288918328,0.7641076252541287,0.882640708047211
0.9360565309332269,0.8672951831406135,0.6679713619777239,0.7294440374266797,0.0,0.994297334730797,0.7706118815086602,0.7226130288918328,0.7641076252541287,0.882640708047211
0.9360565309332269,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.994297334730797,0.7706118815086602,0.7226130288918328,0.8685858691902755,0.882640708047211
0.9888520940779558,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.8566930227362611,0.7706118815086602,0.7226130288918328,0.8685858691902755,0.882640708047211
0.9888520940779558,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.8566930227362611,0.7706118815086602,0.7226130288918328,0.8685858691902755,0.882640708047211
0.9888520940779558,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.8566930227362611,0.7706118815086602,0.7226130288918328,0.8685858691902755,0.882640708047211
0.9888520940779558,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7706118815086602,0.8517724108221444,0.8685858691902755,0.882640708047211
0.9888520940779558,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7706118815086602,0.8517724108221444,0.8685858691902755,0.882640708047211
0.9458967528703035,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7706118815086602,0.8517724108221444,0.8685858691902755,0.9926532643580638
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7706118815086602,0.8517724108221444,0.8685858691902755,0.9878726554675148
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7706118815086602,0.8517724108221444,0.8685858691902755,0.9878726554675148
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7706118815086602,0.8517724108221444,0.8685858691902755,0.9878726554675148
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7706118815086602,0.8517724108221444,0.8685858691902755,0.9878726554675148
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7706118815086602,0.8517724108221444,0.8685858691902755,0.9878726554675148
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7706118815086602,0.8517724108221444,0.8685858691902755,0.9878726554675148
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7706118815086602,0.8743574970054433,0.8685858691902755,0.9790594653151237
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7690011693493959,0.8743574970054433,0.8685858691902755,0.978734515926031
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7606884038288118,0.8799433143887174,0.8685858691902755,0.978734515926031
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7606884038288118,0.8799433143887174,0.8685858691902755,0.978734515926031
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7606884038288118,0.8799433143887174,0.8685858691902755,0.978734515926031
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7606884038288118,0.8799433143887174,0.8685858691902755,0.978734515926031
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.7606884038288118,0.8799433143887174,0.8685858691902755,0.978734515926031
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.8644334296710043,0.777843309818594,0.8685858691902755,0.978734515926031
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.8655783856339776,0.777843309818594,0.8674551719756399,0.978734515926031
0.8824327075051487,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.8655783856339776,0.777843309818594,0.8674551719756399,0.978734515926031
0.8706110499636859,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.7272676353981068,0.8773027257980978,0.777843309818594,0.8674551719756399,0.978734515926031
0.8706110499636859,0.7614145102257464,0.6679713619777239,0.7294440374266797,0.0,0.8643193824452889,0.8773027257980978,0.777843309818594,0.7312195694433578,0.978734515926031
