0.9839261182422823,0.9634214459322776,0.7656556929659931,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.6829410415456768,0.8352486368887257,0.916548885380859,0.930400690271113
0.9839261182422823,0.8989022892195146,0.7656556929659931,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.6315473400296227,0.8352486368887257,0.916548885380859,0.930400690271113
0.9141860616827506,0.8989022892195146,0.7656556929659931,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.6315473400296227,0.8352486368887257,0.9843675278946339,0.930400690271113
0.9141860616827506,0.8989022892195146,0.7656556929659931,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.6315473400296227,0.8352486368887257,0.9843675278946339,0.930400690271113
0.9141860616827506,0.8989022892195146,0.7656556929659931,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.6315473400296227,0.8352486368887257,0.9843675278946339,0.930400690271113
0.9141860616827506,0.8989022892195146,0.7656556929659931,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.6315473400296227,0.8352486368887257,0.9843675278946339,0.930400690271113
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.759660132460304,0.8352486368887257,0.9843675278946339,0.930400690271113
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.759660132460304,0.8352486368887257,0.9843675278946339,0.930400690271113
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.759660132460304,0.8352486368887257,0.9843675278946339,0.930400690271113
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.759660132460304,0.8352486368887257,0.9843675278946339,0.930400690271113
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.759660132460304,0.8352486368887257,0.9843675278946339,0.930400690271113
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.6656991348032375,0.759660132460304,0.8352486368887257,0.9843675278946339,0.930400690271113
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.6933256627834508,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9028577340615
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.6933256627834508,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9028577340615
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.6933256627834508,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9028577340615
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.6933256627834508,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9028577340615
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.9218942737824543,0.759660132460304,0.8352486368887257,0.9843675278946339,0.7217126123886723
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.9218942737824543,0.759660132460304,0.8352486368887257,0.9843675278946339,0.7217126123886723
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9867998962556479,0.7299285990852732,0.9218942737824543,0.759660132460304,0.8352486368887257,0.9843675278946339,0.7217126123886723
0.9141860616827506,0.8989022892195146,0.6367040350281207,0.9375842473115087,0.7299285990852732,0.9833911262850742,0.759660132460304,0.8352486368887257,0.9843675278946339,0.7217126123886723
0.8716932193099757,0.955884218730176,0.6367040350281207,0.9375842473115087,0.7299285990852732,0.9833911262850742,0.759660132460304,0.8352486368887257,0.9843675278946339,0.7217126123886723
0.8716932193099757,0.955884218730176,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9833911262850742,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9068644638833584
0.8716932193099757,0.955884218730176,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9833911262850742,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9068644638833584
0.9733345118316319,0.7993498092753676,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9833911262850742,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9068644638833584
0.9733345118316319,0.7993498092753676,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9833911262850742,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9068644638833584
0.9733345118316319,0.819732349033978,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9068644638833584
0.9733345118316319,0.819732349033978,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9068644638833584
0.9733345118316319,0.819732349033978,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9068644638833584
0.9733345118316319,0.819732349033978,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9843675278946339,0.9068644638833584
0.958832287664545,0.819732349033978,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.819732349033978,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.819732349033978,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.819732349033978,0.6367040350281207,0.757084990360457,0.7299285990852732,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.819732349033978,0.6367040350281207,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.819732349033978,0.6367040350281207,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.819732349033978,0.6367040350281207,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.72421489900098,0.7339128112814044,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.72421489900098,0.7339128112814044,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.72421489900098,0.7339128112814044,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.72421489900098,0.7339128112814044,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.958832287664545,0.72421489900098,0.7339128112814044,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9897679883657097,0.9068644638833584
0.9897257657563564,0.72421489900098,0.7339128112814044,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9897257657563564,0.72421489900098,0.7339128112814044,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9897257657563564,0.72421489900098,0.7339128112814044,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9897257657563564,0.72421489900098,0.7339128112814044,0.7368760546061268,0.7499383630979142,0.9611832258948048,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9897257657563564,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.7499383630979142,0.9441833771896738,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9897257657563564,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9353708613160431,0.7527172854415832,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9897257657563564,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9353708613160431,0.7527172854415832,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9900468707695219,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9321279287165765,0.7527172854415832,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9900468707695219,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9584607864305935,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9900468707695219,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9584607864305935,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9900468707695219,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9584607864305935,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9900468707695219,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9584607864305935,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9590969143418403,0.9068644638833584
0.9590616159983809,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9584607864305935,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9900196333548156,0.9068644638833584
0.9590616159983809,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9580270930773415,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9900835509623696,0.9068644638833584
0.9590616159983809,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9580270930773415,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9900835509623696,0.9068644638833584
0.9590616159983809,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9580270930773415,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9900835509623696,0.9068644638833584
0.9590616159983809,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9580270930773415,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9900835509623696,0.9068644638833584
0.9590616159983809,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9580270930773415,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9900835509623696,0.9068644638833584
0.9590616159983809,0.6710304119180174,0.7339128112814044,0.7368760546061268,0.9580270930773415,0.7257624515083696,0.759660132460304,0.8352486368887257,0.9900835509623696,0.9068644638833584
0.9590616159983809,0.8311481971110114,0.7339128112814044,0.7368760546061268,0.9580270930773415,0.7257624515083696,0.759660132460304,0.7103287245440011,0.9900835509623696,0.9068644638833584
0.9599687635830527,0.8311481971110114,0.727065726257907,0.7368760546061268,0.9580270930773415,0.7257624515083696,0.759660132460304,0.7103287245440011,0.9900835509623696,0.9068644638833584
0.9599687635830527,0.8311481971110114,0.727065726257907,0.7368760546061268,0.9580270930773415,0.7257624515083696,0.759660132460304,0.7103287245440011,0.9900835509623696,0.9068644638833584
0.9599687635830527,0.8311481971110114,0.727065726257907,0.7368760546061268,0.99993050015713,0.7257624515083696,0.759660132460304,0.7103287245440011,0.9643183982706148,0.9068644638833584
0.9599687635830527,0.8311481971110114,0.727065726257907,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7103287245440011,0.9584852503727681,0.9068644638833584
0.9599687635830527,0.8311481971110114,0.727065726257907,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7103287245440011,0.9584852503727681,0.9068644638833584
0.9599687635830527,0.8311481971110114,0.727065726257907,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7103287245440011,0.9591639089321118,0.9052627824609067
0.9599687635830527,0.8311481971110114,0.7090261582754771,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7284937705549582,0.9591639089321118,0.9052627824609067
0.9599687635830527,0.8311481971110114,0.7090261582754771,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7284937705549582,0.9591639089321118,0.9052627824609067
0.9599687635830527,0.8311481971110114,0.7090261582754771,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7284937705549582,0.9591639089321118,0.9052627824609067
0.9599687635830527,0.8311481971110114,0.7090261582754771,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7284937705549582,0.9591639089321118,0.9052627824609067
0.9599687635830527,0.8311481971110114,0.7090261582754771,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7284937705549582,0.9591639089321118,0.9052627824609067
0.9599687635830527,0.8311481971110114,0.6814513903289379,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7284937705549582,0.9853996695428676,0.9052627824609067
0.9599687635830527,0.8311481971110114,0.6814513903289379,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7284937705549582,0.9853996695428676,0.9052627824609067
0.9599687635830527,0.8311481971110114,0.6814513903289379,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7284937705549582,0.9853996695428676,0.9052627824609067
0.9599687635830527,0.8311481971110114,0.6814513903289379,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7284937705549582,0.9853996695428676,0.9052627824609067
0.9599687635830527,0.8311481971110114,0.6814513903289379,0.7368760546061268,0.9900159632302991,0.7257624515083696,0.759660132460304,0.7284937705549582,0.9853996695428676,0.9052627824609067
