0.6344341871648284,0.7939000100474595,0.9225679069829914,0.7715833630601213,0.9726238393026341,0.7224855831744421,0.9889516092130933,0.9997214351494792,0.7990500526521205,0.7735647269700083
0.6344341871648284,0.7939000100474595,0.9225679069829914,0.7715833630601213,0.9726238393026341,0.7224855831744421,0.9889516092130933,0.9997214351494792,0.7990500526521205,0.7735647269700083
0.6344341871648284,0.7939000100474595,0.9225679069829914,0.7715833630601213,0.9726238393026341,0.7224855831744421,0.9889516092130933,0.9997214351494792,0.7990500526521205,0.7735647269700083
0.6344341871648284,0.7939000100474595,0.9225679069829914,0.7715833630601213,0.9726238393026341,0.7224855831744421,0.9889516092130933,0.9997214351494792,0.7990500526521205,0.7735647269700083
0.9164990591401807,0.7939000100474595,0.6367381141666181,0.7715833630601213,0.9726238393026341,0.7224855831744421,0.9889516092130933,0.9997214351494792,0.7990500526521205,0.7735647269700083
0.9164990591401807,0.7939000100474595,0.6367381141666181,0.7715833630601213,0.9693415739032467,0.7224855831744421,1.0,0.9997214351494792,0.7990500526521205,0.7735647269700083
0.9164990591401807,0.7948221794179136,0.6367381141666181,0.7715833630601213,0.9693415739032467,0.7224855831744421,1.0,0.9997214351494792,0.7981521914748227,0.7735647269700083
0.9125244656609521,0.7948221794179136,0.6367381141666181,0.7715833630601213,0.9713816333691967,0.7224855831744421,1.0,0.9997214351494792,0.7981521914748227,0.7735647269700083
0.9125244656609521,0.9726753426044761,0.6367381141666181,0.7715833630601213,0.7879306674638006,0.7224855831744421,1.0,0.9997214351494792,0.7981521914748227,0.7735647269700083
0.9125244656609521,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.7879306674638006,0.7224855831744421,0.9765119355715222,0.9997214351494792,0.7981521914748227,0.7735647269700083
0.9125244656609521,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.7879306674638006,0.7224855831744421,0.9765119355715222,0.9997214351494792,0.7981521914748227,0.7735647269700083
0.9125244656609521,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.9839698204908313,0.7224855831744421,0.7867947505303122,0.9997214351494792,0.7981521914748227,0.7735647269700083
0.9142231773437833,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.9997214351494792,0.7981521914748227,0.7735647269700083
0.9142231773437833,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.9997214351494792,0.7981521914748227,0.7735647269700083
0.9142231773437833,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.9997214351494792,0.7981521914748227,0.7735647269700083
0.9142231773437833,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9142231773437833,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9142231773437833,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9142231773437833,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9142231773437833,0.9891583207643058,0.6367381141666181,0.7715833630601213,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.6367381141666181,0.7715833630601213,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.6367381141666181,0.7715833630601213,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9836389002409774,0.7224855831744421,0.7867947505303122,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9836389002409774,0.7394772953999081,0.769172863333037,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9836389002409774,0.7394772953999081,0.769172863333037,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9836389002409774,0.7394772953999081,0.769172863333037,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9836389002409774,0.7394772953999081,0.769172863333037,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9836389002409774,0.7394772953999081,0.769172863333037,0.996940853986355,0.7981521914748227,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9836389002409774,0.7394772953999081,0.8038958567183146,0.996940853986355,0.7640376740609153,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7394772953999081,0.8038958567183146,0.9968085543383122,0.7640376740609153,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7394772953999081,0.8038958567183146,0.9968085543383122,0.7640376740609153,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7394772953999081,0.8038958567183146,0.9968085543383122,0.7640376740609153,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7394772953999081,0.8038958567183146,0.9968085543383122,0.7640376740609153,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7394772953999081,0.8038958567183146,0.9968085543383122,0.7640376740609153,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7394772953999081,0.8038958567183146,0.9968085543383122,0.7640376740609153,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7394772953999081,0.8038958567183146,0.9968085543383122,0.7640376740609153,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7611042828515927,0.8038958567183146,0.9968085543383122,0.7421903536412178,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7611042828515927,0.8038958567183146,0.9968085543383122,0.7421903536412178,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7611042828515927,0.8038958567183146,0.9968085543383122,0.7421903536412178,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7611042828515927,0.8038958567183146,0.9968085543383122,0.7421903536412178,0.6941467808217773
0.9892517176107329,0.9131336907329676,0.8030691130559576,0.6151549074410433,0.9843113290551964,0.7611042828515927,0.8038958567183146,0.9968085543383122,0.7421903536412178,0.6941467808217773
0.9892517176107329,0.9134805953473999,0.8030691130559576,0.6151549074410433,0.9842477545248698,0.7611042828515927,0.8038958567183146,0.9968085543383122,0.7421903536412178,0.6941467808217773
0.9892517176107329,0.9134805953473999,0.8030691130559576,0.6151549074410433,0.9842477545248698,0.7611042828515927,0.8038958567183146,0.9968085543383122,0.7421903536412178,0.6941467808217773
0.9892517176107329,0.9134805953473999,0.8030691130559576,0.6151549074410433,0.9842477545248698,0.7611042828515927,0.8038958567183146,0.9968085543383122,0.7421903536412178,0.6941467808217773
0.9892517176107329,0.9134805953473999,0.8030691130559576,0.6151549074410433,0.9842477545248698,0.7706538231127982,0.8038958567183146,0.9968085543383122,0.7319893507100783,0.6941467808217773
0.9892517176107329,0.9134805953473999,0.8030691130559576,0.6151549074410433,0.9842477545248698,0.7706538231127982,0.8038958567183146,0.6885311661813269,0.7319893507100783,0.9886992535954852
0.9892517176107329,0.9134805953473999,0.8030691130559576,0.6151549074410433,0.9842477545248698,0.7706538231127982,0.8038958567183146,0.6885311661813269,0.7319893507100783,0.9886992535954852
0.9892517176107329,0.9134805953473999,0.8030691130559576,0.6151549074410433,0.9842477545248698,0.7706538231127982,0.8038958567183146,0.6885311661813269,0.7319893507100783,0.9886992535954852
0.9892517176107329,0.9134805953473999,0.8030691130559576,0.6151549074410433,0.9842477545248698,0.7706538231127982,0.8038958567183146,0.6885311661813269,0.7319893507100783,0.9886992535954852
0.9892517176107329,0.9134805953473999,0.8030691130559576,0.6151549074410433,0.9844612982377872,0.7706538231127982,0.8038958567183146,0.6885311661813269,0.7319893507100783,0.9885407757013371
0.9892517176107329,0.9134805953473999,0.8030691130559576,0.6151549074410433,0.9844612982377872,0.7706538231127982,0.8038958567183146,0.6885311661813269,0.7319893507100783,0.9885407757013371
0.9892517176107329,0.7664902016814306,0.8030691130559576,0.6151549074410433,0.9844612982377872,0.9075212421466331,0.8038958567183146,0.6885311661813269,0.7319893507100783,0.9885407757013371
0.9892517176107329,0.8135390291966108,0.8030691130559576,0.6151549074410433,0.9844612982377872,0.9075212421466331,0.7553442128211735,0.6885311661813269,0.7319893507100783,0.9885407757013371
0.9892517176107329,0.8135390291966108,0.8030691130559576,0.6151549074410433,0.9844612982377872,0.9075212421466331,0.7553442128211735,0.6885311661813269,0.7319893507100783,0.9885407757013371
0.9892517176107329,0.8135390291966108,0.8030691130559576,0.6151549074410433,0.9846580547781886,0.9075212421466331,0.7553442128211735,0.6885311661813269,0.7319893507100783,0.9883867044993919
0.9892517176107329,0.8135390291966108,0.8030691130559576,0.6151549074410433,0.9846580547781886,0.9075212421466331,0.7553442128211735,0.6885311661813269,0.7319893507100783,0.9883867044993919
0.9892517176107329,0.8135390291966108,0.8030691130559576,0.6151549074410433,0.9846580547781886,0.9075212421466331,0.7553442128211735,0.6885311661813269,0.7319893507100783,0.9883867044993919
0.9892517176107329,0.8221465878540458,0.8030691130559576,0.6151549074410433,0.9846580547781886,0.9075212421466331,0.7553442128211735,0.6885311661813269,0.7261787657727842,0.9883867044993919
0.9892517176107329,0.8221465878540458,0.8030691130559576,0.6151549074410433,0.9846580547781886,0.9075212421466331,0.7553442128211735,0.6885311661813269,0.7261787657727842,0.9883867044993919
0.9892517176107329,0.8221465878540458,0.8030691130559576,0.6151549074410433,0.9846580547781886,0.9075212421466331,0.7553442128211735,0.6885311661813269,0.7261787657727842,0.9883867044993919
0.9029915292019617,0.8221465878540458,0.8030691130559576,0.6151549074410433,0.9846580547781886,0.9882734499695133,0.7553442128211735,0.6885311661813269,0.7261787657727842,0.9883867044993919
0.9865990419511595,0.8221465878540458,0.8030691130559576,0.6151549074410433,0.9846580547781886,0.9052980201577969,0.7553442128211735,0.6885311661813269,0.7261787657727842,0.9883867044993919
0.9859646746646878,0.8221465878540458,0.8030691130559576,0.6151549074410433,0.9846580547781886,0.9053228720056864,0.7553442128211735,0.6885311661813269,0.7261787657727842,0.9883867044993919
0.9859646746646878,0.8221465878540458,0.8030691130559576,0.5959273598622332,0.9846580547781886,0.9144438161284336,0.7553442128211735,0.6885311661813269,0.7261787657727842,0.9883867044993919
0.9859646746646878,0.8221465878540458,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9144438161284336,0.7553442128211735,0.6885311661813269,0.7261787657727842,0.9883867044993919
0.9859646746646878,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9144438161284336,0.7553442128211735,0.6885311661813269,0.7261787657727842,0.9399066153485894
0.9859646746646878,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9144438161284336,0.9047961141799424,0.6885311661813269,0.7261787657727842,0.792962595028077
0.9859646746646878,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9144438161284336,0.9047961141799424,0.6885311661813269,0.7261787657727842,0.792962595028077
0.9859646746646878,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9144438161284336,0.9047961141799424,0.6885311661813269,0.7261787657727842,0.792962595028077
0.9842962660765942,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9406940284094567,0.9047961141799424,0.6885311661813269,0.7261787657727842,0.792962595028077
0.9415481169205618,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9839296437868802,0.9047961141799424,0.6885311661813269,0.7261787657727842,0.792962595028077
0.9415481169205618,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9839296437868802,0.9047961141799424,0.6885311661813269,0.7261787657727842,0.792962595028077
0.9415481169205618,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9839296437868802,0.9047961141799424,0.6885311661813269,0.7261787657727842,0.792962595028077
0.9415481169205618,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9839296437868802,0.8029178848537055,0.6885311661813269,0.7261787657727842,0.8882857324713349
0.9415481169205618,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9839296437868802,0.8029178848537055,0.6885311661813269,0.7261787657727842,0.8882857324713349
0.9415481169205618,0.8696039463145524,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9839296437868802,0.8029178848537055,0.6885311661813269,0.7261787657727842,0.8882857324713349
0.9415481169205618,0.7742592516338523,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9839296437868802,0.8029178848537055,0.6885311661813269,0.7261787657727842,0.9887086143316473
0.9415481169205618,0.7790593541593044,0.6877415013038968,0.6946484382489981,0.9846580547781886,0.9839296437868802,0.8029178848537055,0.6885311661813269,0.7192565907974455,0.9887086143316473
